A,P,time
0.0,1.1123470522803114,0.0
0.16240266963292546,0.8932146829810901,1.471
0.2814238042269188,0.7619577308120133,2.943
0.3826473859844271,0.6729699666295884,4.414
0.45494994438264735,0.5862068965517242,5.886
0.5305895439377085,0.5172413793103449,7.357
0.5806451612903226,0.46051167964404893,8.828
0.6284760845383759,0.41268075639599555,10.3
0.6662958843159065,0.37152391546162405,11.77
0.7063403781979978,0.3325917686318131,13.24
0.7385984427141268,0.3014460511679644,14.71
0.7741935483870968,0.27252502780867627,16.19
0.7842046718576196,0.24916573971078976,17.66
0.8175750834260289,0.22803114571746383,19.13
0.8387096774193549,0.20689655172413793,20.6
0.8464961067853171,0.18576195773081203,22.07
0.8654060066740823,0.17130144605116795,23.54
0.8843159065628476,0.15906562847608452,25.01
0.8932146829810901,0.14349276974416017,26.48
0.9010011123470523,0.13236929922135707,27.96
0.9265850945494993,0.12124582869855395,29.43
0.9354838709677419,0.11234705228031146,30.9
0.9210233592880979,0.103559510567297,32.37
0.9365962180200222,0.09543937708565073,33.84
0.9377085650723025,0.08865406006674081,35.31
0.9532814238042269,0.08131256952169076,36.78
0.9710789766407119,0.07630700778642936,38.26
0.9777530589543938,0.07152391546162402,39.73
0.9677419354838709,0.0660734149054505,41.2
0.9799777530589544,0.06162402669632925,42.67
0.9833147942157953,0.05728587319243603,44.14
0.9899888765294772,0.053615127919911014,45.61
0.9866518353726362,0.05061179087875417,47.08
1.0,0.04727474972191324,48.56
0.9877641824249166,0.04471635150166852,50.03
0.9899888765294772,0.042269187986651836,51.5
0.9977753058954394,0.039822024471635145,52.97
