A,P,time
0.0,1.1463133640552996,0.0
0.1912442396313364,0.8640552995391705,1.226
0.32603686635944695,0.7131336405529954,2.452
0.43317972350230416,0.6071428571428572,3.678
0.521889400921659,0.5195852534562212,4.904
0.5944700460829493,0.45622119815668205,6.13
0.6463133640552996,0.3905529953917051,7.356
0.695852534562212,0.3444700460829493,8.581
0.7407834101382489,0.30184331797235026,9.807
0.7811059907834103,0.2672811059907834,11.03
0.7949308755760368,0.23847926267281105,12.26
0.826036866359447,0.2085253456221198,13.49
0.8548387096774194,0.18778801843317974,14.71
0.8801843317972351,0.16820276497695852,15.94
0.8928571428571429,0.15092165898617513,17.16
0.903225806451613,0.13248847926267282,18.39
0.9124423963133641,0.12211981566820276,19.61
0.9297235023041476,0.10841013824884793,20.84
0.935483870967742,0.09804147465437787,22.07
0.9423963133640553,0.08755760368663594,23.29
0.9470046082949308,0.08076036866359447,24.52
0.9688940092165899,0.07338709677419356,25.74
0.978110599078341,0.06728110599078341,26.97
0.9792626728110599,0.06117511520737327,28.2
0.9838709677419355,0.05633640552995391,29.42
0.9873271889400922,0.05149769585253456,30.65
0.9953917050691244,0.04850230414746544,31.87
1.0,0.04412442396313364,33.1
