P,A
0.0,1.0
0.027056491575817646,0.8642220019821606
0.05500495540138752,0.8374628344895937
0.08334985133795837,0.8097125867195243
0.11199207135778,0.7770069375619426
0.14271555996035679,0.7522299306243807
0.17145688800792866,0.7205153617443013
0.2051536174430129,0.6947472745292369
0.23785926660059467,0.6679881070366701
0.26759167492566904,0.6293359762140734
0.30426164519326065,0.5916749256689792
0.34390485629335976,0.5530227948463826
0.37859266600594654,0.5193260654112984
0.41625371655104065,0.4796828543111992
0.45887016848364726,0.44400396432111006
0.5034687809712587,0.3894945490584738
0.5520317145688802,0.34985133795837464
0.5986124876114965,0.3022794846382557
0.651139742319128,0.2497522299306244
0.7185332011892964,0.1972249752229931
0.7770069375619426,0.13974231912784935
0.8523290386521309,0.07730426164519327
0.9207135777998019,0.023488602576808723
0.981169474727453,0.002893954410307235
0.9900891972249753,0.0
0.9920713577799801,0.0
1.0059464816650148,0.0
1.0029732408325076,0.0
