A,P
1.0,0.0
0.8376237623762376,0.05524752475247525
0.7178217821782178,0.1603960396039604
0.601980198019802,0.2702970297029703
0.5178217821782178,0.3673267326732673
0.4386138613861386,0.4495049504950495
0.3693069306930693,0.5297029702970297
0.3178217821782178,0.599009900990099
0.2702970297029703,0.6574257425742575
0.22772277227722773,0.7089108910891089
0.19801980198019803,0.7514851485148515
0.16831683168316833,0.7722772277227723
0.14158415841584157,0.8089108910891089
0.1198019801980198,0.8277227722772277
0.10297029702970296,0.8564356435643564
0.08782178217821782,0.8643564356435643
0.07386138613861386,0.8732673267326733
0.06386138613861386,0.8960396039603961
0.05405940594059406,0.9148514851485149
0.046336633663366336,0.9178217821782179
0.03930693069306931,0.9386138613861386
0.033564356435643566,0.9386138613861386
0.029009900990099008,0.9465346534653465
0.025049504950495047,0.9554455445544554
0.021287128712871285,0.9574257425742574
0.018217821782178217,0.9504950495049505
