A,P
1.0,0.0
0.8005923000987168,0.06722606120434353
0.6554787759131294,0.19348469891411652
0.5340572556762093,0.31984205330700893
0.4442250740375124,0.4323790720631787
0.35735439289239884,0.5231984205330702
0.29417571569595263,0.6090819348469892
0.24185587364264563,0.6683119447186575
0.20039486673247783,0.7206317867719645
0.1618953603158934,0.7611056268509379
0.1342546890424482,0.8124383020730503
0.1095755182625864,0.8440276406712736
0.08963474827245806,0.8667324777887464
0.07226061204343535,0.8736426456071077
0.05952615992102666,0.897334649555775
0.04945705824284304,0.918065153010859
0.04067127344521224,0.9318854886475815
0.03336623889437315,0.9279368213228036
0.02734452122408687,0.9338598223099704
0.0230009871668312,0.9269496544916092
0.018558736426456075,0.9555774925962488
