A,P,time
1.0,0.0,0.0
0.8588709677419355,0.08618951612903226,1.338
0.8185483870967742,0.12399193548387097,2.675
0.7711693548387097,0.16431451612903228,4.013
0.7479838709677419,0.2026209677419355,5.35
0.7076612903225806,0.23689516129032256,6.688
0.6693548387096775,0.27822580645161293,8.025
0.6360887096774194,0.31350806451612906,9.363
0.5997983870967741,0.3508064516129032,10.7
0.5574596774193549,0.3901209677419355,12.04
0.5161290322580645,0.4254032258064516,13.38
0.48588709677419356,0.45161290322580644,14.71
0.45161290322580644,0.49193548387096775,16.05
0.4173387096774193,0.530241935483871,17.39
0.38306451612903225,0.5685483870967741,18.73
0.3508064516129032,0.59375,20.06
0.3155241935483871,0.6310483870967742,21.4
0.28427419354838707,0.6764112903225807,22.74
0.2530241935483871,0.7006048387096774,24.08
0.22580645161290322,0.7258064516129032,25.41
0.19455645161290322,0.7631048387096774,26.75
0.16733870967741937,0.7852822580645161,28.09
0.14516129032258063,0.8135080645161291,29.43
0.1219758064516129,0.8427419354838709,30.76
0.10181451612903226,0.8397177419354839,32.1
0.08306451612903226,0.8860887096774194,33.44
0.06905241935483872,0.8961693548387097,34.78
0.05534274193548387,0.9143145161290323,36.11
0.04485887096774193,0.9264112903225807,37.45
0.0375,0.9495967741935484,38.79
0.03125,0.9435483870967742,40.13
0.026915322580645162,0.9536290322580645,41.46
0.023588709677419356,0.9616935483870968,42.8
0.020866935483870967,0.9485887096774193,44.14
