A,P,time
1.0,0.0,0.0
0.8416334661354581,0.11454183266932272,4.414
0.7529880478087649,0.19920318725099603,8.828
0.6733067729083666,0.27988047808764943,13.24
0.5836653386454183,0.36354581673306774,17.66
0.5129482071713147,0.44123505976095617,22.07
0.4352589641434263,0.5249003984063745,26.48
0.35657370517928283,0.602589641434263,30.9
0.28685258964143423,0.6683266932270917,35.31
0.22211155378486055,0.7460159362549801,39.72
0.16135458167330677,0.7968127490039841,44.14
0.10856573705179283,0.8575697211155379,48.55
0.06932270916334661,0.9153386454183268,52.97
0.042729083665338646,0.9203187250996017,57.38
0.027689243027888444,0.9402390438247011,61.79
0.020119521912350596,0.9591633466135457,66.21
0.016733067729083666,0.9591633466135457,70.62
