A,P,time
1.0,0.0,0.0
0.8480885311871227,0.08138832997987927,20.38
0.789738430583501,0.1388329979879276,40.77
0.7394366197183099,0.19315895372233402,61.15
0.688128772635815,0.24849094567404426,81.54
0.6317907444668008,0.30181086519114686,102.0
0.5845070422535211,0.3511066398390342,122.0
0.5221327967806841,0.4054325955734407,143.0
0.46981891348088534,0.4627766599597586,163.0
0.4154929577464789,0.5100603621730382,183.0
0.369215291750503,0.5674044265593561,204.0
0.32595573440643866,0.607645875251509,224.0
0.2756539235412475,0.6659959758551308,245.0
0.23440643863179075,0.7032193158953722,265.0
0.19114688128772636,0.761569416498994,285.0
0.15392354124748492,0.7947686116700201,306.0
0.12072434607645875,0.8199195171026157,326.0
0.09215291750503019,0.8561368209255533,347.0
0.0699195171026157,0.8873239436619719,367.0
0.052414486921529176,0.9154929577464789,387.0
0.04014084507042253,0.9416498993963783,408.0
0.030885311871227367,0.948692152917505,428.0
0.024647887323943664,0.954728370221328,448.0
0.020824949698189134,0.954728370221328,469.0
0.01810865191146881,0.9728370221327968,489.0
0.016498993963782696,0.9748490945674044,510.0
0.015492957746478873,0.9688128772635815,530.0
