A,P,time
1.0,0.0,0.0
0.7760158572844401,0.21605550049554015,414.0
0.6184340931615462,0.3666997026759168,829.0
0.49653121902874137,0.48959365708622404,1243.0
0.39147670961347875,0.6005946481665015,1657.0
0.30525272547076315,0.6759167492566899,2072.0
0.2358771060455897,0.7561942517343906,2486.0
0.18136769078295342,0.7998017839444996,2900.0
0.13974231912784935,0.8434093161546086,3315.0
0.1070366699702676,0.8830525272547077,3729.0
0.08325074331020814,0.9088206144697721,4143.0
0.0653121902874133,0.9296333002973242,4558.0
0.05193260654112984,0.9326065411298315,4972.0
0.0425173439048563,0.9514370664023787,5386.0
0.034390485629335985,0.9534192269573836,5801.0
0.0290386521308226,0.9593657086223984,6215.0
