A,P
0.0,1.0768398268398267
0.15259740259740256,0.07867965367965368
0.2803030303030303,0.06796536796536795
0.3885281385281385,0.05865800865800865
0.4816017316017316,0.050649350649350645
0.5595238095238095,0.04415584415584416
0.6147186147186147,0.03874458874458874
0.6764069264069263,0.033874458874458876
0.7142857142857143,0.029329004329004326
0.7629870129870129,0.025865800865800866
0.7954545454545454,0.022943722943722943
0.8257575757575757,0.020129870129870126
0.8474025974025974,0.01818181818181818
0.8766233766233766,0.016125541125541126
0.8928571428571428,0.014502164502164502
0.9036796536796536,0.012878787878787878
0.9188311688311688,0.01158008658008658
0.9307359307359306,0.010562770562770562
0.9383116883116882,0.009588744588744588
0.9404761904761905,0.00856060606060606
0.9545454545454545,0.007792207792207791
0.9696969696969697,0.0071969696969696965
0.9675324675324675,0.006536796536796537
0.9794372294372294,0.005984848484848484
0.9935064935064934,0.005497835497835498
1.0,0.004989177489177489
0.9967532467532467,0.004653679653679654
0.9902597402597403,0.004253246753246754
0.9891774891774892,0.0038961038961038957
0.9902597402597403,0.0036255411255411256
1.0,0.003333333333333333
1.0,0.003138528138528138
0.9989177489177489,0.0029004329004329
