A,P,time
1.0,0.0,0.0
0.9377510040160643,0.04979919678714859,0.584
0.8895582329317269,0.09708835341365461,1.168
0.8393574297188755,0.14558232931726905,1.752
0.7901606425702812,0.19176706827309237,2.336
0.7530120481927711,0.2389558232931727,2.921
0.6997991967871485,0.285140562248996,3.505
0.6606425702811245,0.3273092369477912,4.089
0.6325301204819277,0.3674698795180723,4.673
0.5883534136546185,0.4066265060240964,5.257
0.5421686746987953,0.44779116465863456,5.841
0.5050200803212851,0.4859437751004016,6.425
0.4759036144578313,0.5190763052208835,7.009
0.4387550200803213,0.5582329317269077,7.594
0.40461847389558236,0.5873493975903614,8.178
0.3815261044176707,0.6114457831325301,8.762
0.3504016064257028,0.6485943775100402,9.346
0.32028112449799195,0.6736947791164659,9.93
0.29618473895582326,0.6977911646586344,10.51
0.27510040160642574,0.7218875502008032,11.1
0.25301204819277107,0.7279116465863453,11.68
0.2359437751004016,0.7570281124497992,12.27
0.21887550200803213,0.7710843373493976,12.85
0.20180722891566266,0.7901606425702812,13.43
0.18775100401606426,0.8082329317269077,14.02
0.17771084337349397,0.823293172690763,14.6
0.1636546184738956,0.8283132530120482,15.19
0.15461847389558234,0.8403614457831325,15.77
0.14859437751004015,0.8594377510040161,16.36
0.14056224899598396,0.8514056224899598,16.94
0.13453815261044177,0.858433734939759,17.52
0.13052208835341367,0.8644578313253012,18.11
0.12449799196787148,0.8704819277108433,18.69
0.12048192771084337,0.8815261044176707,19.28
0.11746987951807229,0.8755020080321285,19.86
