A,P,time
1.0,0.0,0.0
0.848605577689243,0.13047808764940239,989.0
0.7400398406374502,0.22908366533864544,1977.0
0.6703187250996017,0.3097609561752988,2966.0
0.6045816733067729,0.36354581673306774,3955.0
0.5637450199203187,0.40637450199203184,4943.0
0.5229083665338645,0.44721115537848605,5932.0
0.4940239043824701,0.4741035856573705,6921.0
0.4741035856573705,0.49701195219123506,7910.0
0.4611553784860558,0.5139442231075697,8898.0
0.44322709163346613,0.5229083665338645,9887.0
0.4302788844621514,0.5388446215139443,10876.0
0.4262948207171315,0.5468127490039841,11864.0
0.41633466135458164,0.552788844621514,12853.0
0.4123505976095617,0.5697211155378485,13842.0
0.40438247011952194,0.5727091633466135,14830.0
0.402390438247012,0.5657370517928286,15819.0
