A,P,time
1.0,0.0,0.0
0.9447791164658634,0.061746987951807226,136.0
0.9016064257028112,0.11546184738955824,271.0
0.8343373493975903,0.16566265060240964,407.0
0.7881526104417671,0.20783132530120482,542.0
0.7389558232931727,0.24196787148594376,678.0
0.7108433734939759,0.2720883534136546,814.0
0.6726907630522089,0.29618473895582326,949.0
0.6606425702811245,0.31827309236947793,1085.0
0.6385542168674699,0.3353413654618474,1220.0
0.6164658634538153,0.34839357429718876,1356.0
0.5953815261044176,0.3684738955823293,1492.0
0.5823293172690762,0.3744979919678715,1627.0
0.570281124497992,0.38353413654618473,1763.0
0.5612449799196788,0.392570281124498,1898.0
0.5512048192771085,0.40060240963855426,2034.0
0.5371485943775101,0.40060240963855426,2170.0
0.532128514056225,0.40763052208835343,2305.0
0.5271084337349398,0.41767068273092367,2441.0
0.5220883534136547,0.42068273092369474,2576.0
0.5150602409638554,0.41767068273092367,2712.0
0.5230923694779117,0.4226907630522088,2848.0
0.5160642570281124,0.41967871485943775,2983.0
0.5130522088353414,0.4246987951807229,3119.0
0.5110441767068273,0.4267068273092369,3254.0
0.5080321285140562,0.4216867469879518,3390.0
