A,P
0.0,1.4969879518072289
1.0,0.1852409638554217
0.7816265060240963,0.1466867469879518
0.6099397590361446,0.1141566265060241
0.48042168674698793,0.08960843373493975
0.3765060240963855,0.07033132530120481
0.29518072289156627,0.054969879518072286
0.23493975903614456,0.043674698795180725
0.18825301204819275,0.035240963855421685
0.15060240963855423,0.02801204819277108
0.12424698795180723,0.023343373493975902
0.10346385542168673,0.019126506024096383
0.0858433734939759,0.0161144578313253
0.07515060240963856,0.013780120481927711
0.06506024096385542,0.012183734939759036
