A,P
0.0,1.491176470588235
1.0,0.1838235294117647
0.7808823529411765,0.14852941176470588
0.6205882352941176,0.11764705882352941
0.4970588235294118,0.09367647058823529
0.39558823529411763,0.0751470588235294
0.3161764705882353,0.058823529411764705
0.25294117647058817,0.04720588235294117
0.20441176470588235,0.03838235294117647
0.1661764705882353,0.031029411764705882
0.13602941176470587,0.025588235294117644
0.1138235294117647,0.02102941176470588
0.0963235294117647,0.017941176470588235
0.08191176470588235,0.015294117647058821
0.07191176470588234,0.013161764705882352
0.06294117647058822,0.011647058823529411
0.0575,0.01076470588235294
