A,P,time
1.0,0.0,0.0
0.8798798798798799,0.11611611611611612,2.774
0.7817817817817818,0.2162162162162162,5.549
0.6816816816816818,0.3053053053053053,8.323
0.6126126126126126,0.3813813813813814,11.1
0.5495495495495496,0.4494494494494495,13.87
0.48348348348348347,0.5065065065065065,16.65
0.4364364364364364,0.5585585585585586,19.42
0.3833833833833834,0.6126126126126126,22.19
0.34534534534534533,0.6446446446446447,24.97
0.31431431431431434,0.6826826826826827,27.74
0.2792792792792793,0.7247247247247247,30.52
0.24924924924924924,0.7447447447447447,33.29
0.22522522522522523,0.7747747747747747,36.07
0.20320320320320323,0.7937937937937938,38.84
0.1831831831831832,0.8108108108108109,41.61
0.16716716716716717,0.8248248248248248,44.39
0.15015015015015015,0.8498498498498498,47.16
0.13713713713713716,0.8548548548548548,49.94
0.12512512512512514,0.8648648648648648,52.71
0.11411411411411412,0.8858858858858859,55.49
0.1041041041041041,0.8958958958958959,58.26
0.0968968968968969,0.9009009009009009,61.03
0.08908908908908908,0.9069069069069069,63.81
0.08258258258258258,0.907907907907908,66.58
0.07627627627627628,0.917917917917918,69.36
0.07157157157157157,0.927927927927928,72.13
0.06646646646646646,0.923923923923924,74.91
0.06196196196196196,0.9259259259259259,77.68
0.05795795795795796,0.934934934934935,80.45
0.05465465465465466,0.924924924924925,83.23
0.051051051051051045,0.9489489489489489,86.0
0.04884884884884885,0.9439439439439439,88.78
0.046746746746746747,0.9549549549549549,91.55
0.04504504504504504,0.936936936936937,94.33
0.04274274274274274,0.9419419419419419,97.1
