A,P,time
1.0,0.0,0.0
0.9012096774193549,0.10282258064516128,3.667
0.8155241935483871,0.19858870967741937,7.333
0.7237903225806451,0.27923387096774194,11.0
0.655241935483871,0.3497983870967742,14.67
0.594758064516129,0.41532258064516125,18.33
0.5282258064516129,0.47379032258064513,22.0
0.48387096774193544,0.5231854838709677,25.67
0.4324596774193548,0.5745967741935484,29.33
0.3901209677419355,0.6118951612903226,33.0
0.3568548387096774,0.6491935483870968,36.67
0.3225806451612903,0.6824596774193549,40.33
0.2933467741935484,0.7056451612903225,44.0
0.26713709677419356,0.7379032258064516,47.67
0.24294354838709678,0.7580645161290323,51.33
0.22278225806451613,0.7701612903225806,55.0
0.20362903225806453,0.8044354838709677,58.67
0.18548387096774194,0.8155241935483871,62.33
0.17036290322580647,0.8356854838709677,66.0
0.1592741935483871,0.8366935483870968,69.67
0.14314516129032256,0.8497983870967741,73.33
0.13205645161290322,0.8729838709677419,77.0
0.1219758064516129,0.875,80.67
0.11290322580645161,0.8870967741935484,84.33
0.10383064516129031,0.8991935483870968,88.0
0.0966733870967742,0.9032258064516129,91.67
0.08991935483870968,0.9163306451612904,95.33
0.0841733870967742,0.9223790322580646,99.0
0.07883064516129033,0.9264112903225807,103.0
0.07328629032258065,0.9324596774193549,106.0
0.07006048387096775,0.9385080645161291,110.0
0.0657258064516129,0.935483870967742,114.0
0.061995967741935484,0.9445564516129032,117.0
0.059173387096774194,0.9536290322580645,121.0
0.05554435483870968,0.9516129032258064,125.0
0.05282258064516129,0.9717741935483871,128.0
0.050201612903225806,0.9455645161290323,132.0
