A,P,time
1.0,0.0,0.0
0.6196196196196196,0.37737737737737737,1372.0
0.4894894894894895,0.5005005005005005,2744.0
0.4164164164164164,0.5875875875875876,4116.0
0.35835835835835833,0.6376376376376377,5488.0
0.3203203203203203,0.6846846846846847,6860.0
0.29229229229229226,0.7097097097097097,8232.0
0.26326326326326327,0.7337337337337337,9604.0
0.24724724724724725,0.7527527527527528,10977.0
0.23023023023023023,0.7667667667667668,12349.0
0.22022022022022023,0.7887887887887888,13721.0
0.2092092092092092,0.7847847847847849,15093.0
0.1981981981981982,0.7967967967967968,16465.0
0.1921921921921922,0.8128128128128129,17837.0
0.1891891891891892,0.8028028028028028,19209.0
