P,A
0.0,1.0
0.13359920239282155,0.8524426719840479
0.24925224327018947,0.7427716849451645
0.34995014955134596,0.6430707876370888
0.4416749750747757,0.5613160518444666
0.5124626121635095,0.48155533399800604
0.5663010967098704,0.4217347956131606
0.634097706879362,0.36789631106679965
0.6689930209371886,0.3200398803589233
0.7088733798604188,0.27617148554336995
0.7517447657028914,0.23529411764705885
0.7836490528414757,0.2073778664007976
0.8125623130608176,0.1794616151545364
0.8325024925224328,0.1585244267198405
0.8514456630109671,0.1375872382851446
0.8773678963110669,0.11864406779661017
0.8833499501495514,0.1036889332003988
0.9012961116650051,0.09032901296111666
0.9202392821535396,0.07906281156530409
0.9411764705882354,0.06979062811565305
0.9322033898305087,0.060119641076769696
0.9411764705882354,0.05264207377866401
0.955134596211366,0.04536390827517448
0.9561316051844467,0.03958125623130609
0.955134596211366,0.034596211365902296
0.9690927218344966,0.029910269192422734
0.9651046859421736,0.026420737786640083
