P,A
0.0,1.0
0.09766022380467955,0.9216683621566634
0.1861648016276704,0.8331637843336724
0.26347914547304174,0.7548321464903357
0.3377416073245168,0.6785350966429299
0.4018311291963378,0.6134282807731434
0.4577822990844354,0.5493387589013226
0.515768056968464,0.49949135300101727
0.5564598168870805,0.4577822990844354
0.6052899287894201,0.4120040691759919
0.6500508646998983,0.3723296032553408
0.6846388606307223,0.3428280773143439
0.7039674465920651,0.3041709053916582
0.7395727365208545,0.2777212614445575
0.7548321464903357,0.25127161749745675
0.7884028484231943,0.2278738555442523
0.792472024415056,0.20854526958290945
0.8351983723296033,0.18921668362156663
0.8392675483214649,0.17090539165818924
0.8636826042726348,0.15564598168870802
0.8789420142421159,0.13936927772126145
0.8799593082400814,0.12614445574771108
0.8860630722278738,0.11597151576805698
0.9084435401831129,0.10478128179043743
0.91353001017294,0.09491353001017294
0.9226856561546287,0.08565615462868768
0.9348931841302137,0.07772126144455747
0.9450661241098678,0.07141403865717193
0.9593082400813835,0.0641912512716175
0.9613428280773143,0.05859613428280773
0.9725330620549338,0.053204476093591045
0.9725330620549338,0.04893184130213631
0.9776195320447609,0.04404883011190234
0.9776195320447609,0.03967446592065107
0.9776195320447609,0.03662258392675483
0.9816887080366226,0.03245167853509664
0.9766022380467955,0.030213631739572738
