P,A
0.0,1.0
0.1734390485629336,0.8146679881070367
0.313181367690783,0.669970267591675
0.4271555996035679,0.5490584737363727
0.5203171456888008,0.4558969276511398
0.6075322101090189,0.37760158572844404
0.6759167492566899,0.3141724479682855
0.7224975222993063,0.2576808721506442
0.7760158572844401,0.21506442021803768
0.8156590683845392,0.178394449950446
0.8434093161546086,0.1476709613478692
0.8622398414271557,0.12388503468780973
0.8810703666997027,0.10109018830525272
0.8969276511397425,0.08473736372646186
0.9048562933597623,0.07135777998017839
0.9177403369672945,0.059167492566897927
0.9326065411298315,0.05054509415262636
0.9514370664023787,0.04261645193260654
0.9454905847373638,0.035678889990089196
0.9593657086223984,0.02993062438057483
