A,P
1.0,0.0
0.1901901901901902,0.1931931931931932
0.15215215215215214,0.36436436436436437
0.11711711711711713,0.4974974974974975
0.0912912912912913,0.6106106106106106
0.06986986986986987,0.7077077077077076
0.05285285285285285,0.7787787787787788
0.03953953953953954,0.8278278278278278
0.02962962962962963,0.8738738738738738
0.022222222222222223,0.9019019019019019
0.016816816816816817,0.928928928928929
0.012812812812812813,0.9459459459459459
0.00972972972972973,0.9579579579579579
0.0076276276276276275,0.970970970970971
0.005935935935935936,0.964964964964965
