P,A
0.0,1.0
0.1272727272727273,0.8808080808080808
0.2272727272727273,0.7676767676767677
0.30707070707070705,0.6787878787878788
0.3747474747474748,0.6080808080808081
0.43232323232323233,0.5494949494949496
0.4797979797979798,0.498989898989899
0.5242424242424243,0.45555555555555555
0.5606060606060607,0.4161616161616161
0.6,0.3878787878787879
0.6191919191919192,0.3555555555555555
0.6515151515151515,0.33333333333333337
0.6707070707070707,0.30707070707070705
0.6969696969696969,0.2858585858585858
0.7080808080808081,0.26565656565656565
0.7343434343434343,0.24848484848484848
0.7444444444444445,0.23535353535353537
0.7555555555555555,0.2202020202020202
0.7636363636363637,0.20505050505050507
0.7777777777777778,0.19494949494949496
0.78989898989899,0.18484848484848485
0.798989898989899,0.17474747474747473
0.8080808080808082,0.16565656565656567
0.8151515151515152,0.15757575757575756
0.8161616161616162,0.1525252525252525
0.8171717171717172,0.14747474747474748
0.8363636363636363,0.14040404040404042
0.8373737373737373,0.13333333333333333
0.8444444444444444,0.1303030303030303
0.8434343434343434,0.12424242424242424
0.8484848484848485,0.1202020202020202
0.8545454545454545,0.11717171717171718
0.8676767676767677,0.11313131313131314
0.8565656565656565,0.1101010101010101
0.8646464646464647,0.10707070707070707
0.8686868686868687,0.10606060606060606
0.8747474747474747,0.10202020202020202
0.8707070707070707,0.10050505050505051
0.8656565656565657,0.09757575757575758
