A,P,time
1.0,0.0,0.0
0.849601593625498,0.14342629482071712,400.0
0.7330677290836654,0.2659362549800797,800.0
0.6274900398406374,0.3715139442231076,1200.0
0.5298804780876494,0.45219123505976094,1601.0
0.4561752988047809,0.5358565737051794,2001.0
0.39342629482071717,0.598605577689243,2401.0
0.3376494023904383,0.6523904382470119,2801.0
0.29083665338645415,0.7051792828685258,3201.0
0.25199203187250996,0.7460159362549801,3602.0
0.2151394422310757,0.7599601593625498,4002.0
0.18426294820717132,0.803784860557769,4402.0
0.1593625498007968,0.8336653386454183,4802.0
0.13745019920318727,0.8545816733067729,5202.0
0.11653386454183268,0.8675298804780877,5602.0
0.10159362549800796,0.8824701195219123,6002.0
0.08784860557768924,0.9123505976095618,6403.0
0.074203187250996,0.9113545816733069,6803.0
0.0653386454183267,0.9262948207171315,7203.0
0.0550796812749004,0.9422310756972111,7603.0
0.04800796812749004,0.946215139442231,8003.0
0.041135458167330684,0.9571713147410358,8404.0
0.035756972111553785,0.947211155378486,8804.0
0.03067729083665339,0.9591633466135457,9204.0
0.026195219123505975,0.9561752988047808,9604.0
