A,P,time
1.0,0.0,0.0
0.9045226130653267,0.10552763819095477,0.041
0.8020100502512564,0.20603015075376882,0.082
0.7115577889447235,0.2964824120603015,0.123
0.6261306532663317,0.38090452261306534,0.164
0.5507537688442211,0.45929648241206034,0.205
0.4763819095477387,0.5246231155778894,0.246
0.41708542713567837,0.5829145728643216,0.287
0.36381909547738694,0.6311557788944724,0.328
0.3206030150753769,0.6814070351758794,0.369
0.2793969849246231,0.7266331658291457,0.41
0.2422110552763819,0.75678391959799,0.451
0.21306532663316582,0.7778894472361809,0.492
0.1879396984924623,0.8190954773869347,0.533
0.16482412060301507,0.8422110552763818,0.574
0.14773869346733667,0.8562814070351759,0.615
0.13366834170854272,0.8773869346733668,0.656
0.11758793969849247,0.8864321608040201,0.697
0.10854271356783919,0.8904522613065327,0.738
0.09698492462311559,0.8994974874371859,0.779
0.08894472361809044,0.9145728643216081,0.82
0.0820100502512563,0.9306532663316583,0.861
0.0757788944723618,0.928643216080402,0.902
0.07105527638190955,0.9256281407035176,0.943
0.06532663316582915,0.9226130653266332,0.984
0.06120603015075377,0.9366834170854272,1.025
0.05798994974874372,0.9457286432160803,1.066
0.05517587939698492,0.9487437185929648,1.107
0.05185929648241206,0.9577889447236181,1.148
0.049346733668341705,0.9618090452261306,1.189
0.04623115577889447,0.9587939698492461,1.23
0.04532663316582915,0.9547738693467336,1.271
0.04321608040201005,0.9628140703517588,1.312
0.04050251256281407,0.9618090452261306,1.353
0.03969849246231156,0.9658291457286432,1.394
0.038090452261306536,0.9778894472361809,1.435
0.03678391959798995,0.9618090452261306,1.476
0.03527638190954774,0.9638190954773869,1.517
