A,P,time
0.0,1.20863309352518,0.0
0.10155875299760192,1.0419664268585132,2.789
0.19904076738609114,0.9316546762589929,5.579
0.29256594724220625,0.8465227817745803,8.368
0.3788968824940048,0.762589928057554,11.16
0.45683453237410077,0.6894484412470023,13.95
0.5239808153477219,0.6199040767386091,16.74
0.5875299760191847,0.5551558752997603,19.53
0.6450839328537171,0.4988009592326139,22.32
0.7002398081534772,0.4484412470023981,25.11
0.7350119904076738,0.40767386091127106,27.89
0.7769784172661871,0.3657074340527578,30.68
0.8057553956834533,0.33333333333333337,33.47
0.8405275779376499,0.302158273381295,36.26
0.8669064748201439,0.2781774580335732,39.05
0.8836930455635492,0.2577937649880096,41.84
0.9052757793764988,0.23621103117505998,44.63
0.9064748201438849,0.22182254196642687,47.42
0.9244604316546763,0.20623501199040767,50.21
0.9364508393285372,0.19544364508393286,53.0
0.9412470023980816,0.18345323741007194,55.79
0.9448441247002399,0.17026378896882494,58.58
0.9520383693045564,0.1654676258992806,61.37
0.97242206235012,0.15587529976019185,64.16
0.9628297362110313,0.1498800959232614,66.95
0.974820143884892,0.14268585131894485,69.74
0.9712230215827339,0.13788968824940048,72.53
0.9808153477218226,0.13309352517985612,75.32
0.9916067146282973,0.12949640287769784,78.11
0.9772182254196643,0.12709832134292567,80.89
0.9844124700239808,0.1223021582733813,83.68
0.988009592326139,0.11954436450839329,86.47
0.9856115107913669,0.11498800959232615,89.26
0.9928057553956835,0.11342925659472423,92.05
0.9844124700239808,0.11067146282973621,94.84
0.9772182254196643,0.10815347721822542,97.63
0.9928057553956835,0.1052757793764988,100.0
1.0,0.10239808153477219,103.0
0.9976019184652278,0.10083932853717026,106.0
