A,P,time
0.0,1.1559953434225845,0.0
0.2048894062863795,0.9138533178114087,8.821
0.38649592549476136,0.7427240977881258,17.64
0.5285215366705471,0.5972060535506403,26.46
0.640279394644936,0.47846332945285214,35.29
0.7264260768335273,0.39813736903376024,44.11
0.7916181606519209,0.32828870779976715,52.93
0.830034924330617,0.2817229336437718,61.75
0.8649592549476135,0.24563445867287542,70.57
0.9010477299185099,0.22235157159487778,79.39
0.9091967403958091,0.20139697322467984,88.21
0.9324796274738069,0.18626309662398138,97.04
0.9348079161816066,0.17345750873108265,106.0
0.9383003492433063,0.16298020954598372,115.0
0.9394644935972061,0.15366705471478465,124.0
0.9429569266589057,0.14668218859138535,132.0
0.9569266589057043,0.13969732246798602,141.0
0.9511059371362048,0.1362048894062864,150.0
0.9732246798603027,0.1292200232828871,159.0
0.9708963911525029,0.12572759022118743,168.0
0.9708963911525029,0.12223515715948777,176.0
0.9802095459837019,0.11874272409778812,185.0
0.9837019790454016,0.11548311990686845,194.0
0.9930151338766007,0.11245634458672876,203.0
0.9965075669383003,0.10919674039580908,212.0
0.9860302677532014,0.10523864959254947,221.0
0.9860302677532014,0.10209545983701979,229.0
0.9871944121071012,0.09976717112922003,238.0
1.0,0.09732246798603027,247.0
