A,P,time
1.0,0.0,0.0
0.8014184397163121,0.2127659574468085,833.0
0.6372847011144883,0.37487335359675783,1665.0
0.5116514690982776,0.49240121580547114,2498.0
0.41236068895643363,0.585612968591692,3330.0
0.33434650455927056,0.6656534954407295,4163.0
0.27254305977710236,0.7355623100303951,4995.0
0.22087132725430597,0.7659574468085106,5828.0
0.18034447821681865,0.822695035460993,6661.0
0.14893617021276595,0.8541033434650456,7493.0
0.12259371833839919,0.878419452887538,8326.0
0.09999999999999999,0.894630192502533,9158.0
0.08267477203647416,0.9179331306990882,9991.0
0.06849037487335359,0.9371833839918947,10824.0
0.055825734549138806,0.944275582573455,11656.0
0.04589665653495441,0.9422492401215806,12489.0
0.03768996960486322,0.96757852077001,13321.0
0.031408308004052685,0.9716312056737588,14154.0
0.025835866261398176,0.9655521783181358,14986.0
0.021479229989868287,0.9807497467071935,15819.0
