A,P,time
1.0,0.0,0.0
0.768389662027833,0.22962226640159047,1381.0
0.5934393638170974,0.3936381709741551,2762.0
0.46719681908548705,0.5228628230616302,4143.0
0.3687872763419483,0.6163021868787276,5524.0
0.2972166998011928,0.6858846918489065,6905.0
0.23558648111332006,0.7395626242544732,8286.0
0.18986083499005965,0.7942345924453281,9667.0
0.15208747514910537,0.8290258449304174,11048.0
0.12027833001988071,0.8618290258449304,12429.0
0.09850894632206758,0.889662027833002,13810.0
0.07842942345924453,0.904572564612326,15191.0
0.06341948310139164,0.9184890656063619,16572.0
0.05129224652087475,0.9284294234592446,17953.0
0.0415506958250497,0.9353876739562623,19334.0
0.03339960238568588,0.9502982107355864,20715.0
0.027037773359840953,0.9532803180914513,22096.0
0.021669980119284293,0.9622266401590457,23477.0
0.017693836978131212,0.9701789264413518,24858.0
