A,P,time
0.0,1.0658174097664543,0.0
0.2738853503184714,0.7600849256900213,1004.0
0.4002123142250531,0.6348195329087049,2009.0
0.48832271762208074,0.5583864118895967,3013.0
0.5552016985138005,0.4957537154989385,4018.0
0.5997876857749469,0.43524416135881105,5022.0
0.6411889596602972,0.3980891719745223,6026.0
0.6815286624203822,0.3556263269639066,7031.0
0.713375796178344,0.3280254777070064,8035.0
0.7399150743099787,0.29617834394904463,9040.0
0.7653927813163482,0.27176220806794055,10044.0
0.802547770700637,0.24840764331210194,11048.0
0.8174097664543525,0.23142250530785563,12053.0
0.8312101910828026,0.21125265392781317,13057.0
0.8375796178343949,0.1932059447983015,14061.0
0.8641188959660298,0.1804670912951168,15066.0
0.8694267515923567,0.16772823779193208,16070.0
0.8906581740976646,0.15605095541401273,17075.0
0.886411889596603,0.14543524416135883,18079.0
0.9087048832271762,0.1337579617834395,19083.0
0.9150743099787686,0.12420382165605097,20088.0
0.9235668789808917,0.1178343949044586,21092.0
0.9267515923566879,0.10934182590233546,22097.0
0.9384288747346072,0.10095541401273886,23101.0
0.9426751592356688,0.09405520169851381,24105.0
0.951167728237792,0.08757961783439491,25110.0
0.9670912951167729,0.08237791932059449,26114.0
0.9745222929936307,0.0772823779193206,27118.0
0.9522292993630574,0.07303609341825902,28123.0
0.9723991507430999,0.06847133757961785,29127.0
0.9840764331210192,0.06369426751592357,30132.0
0.9745222929936307,0.06040339702760085,31136.0
0.980891719745223,0.05668789808917198,32140.0
0.9883227176220808,0.0535031847133758,33145.0
1.0,0.050530785562632706,34149.0
0.9904458598726116,0.04787685774946922,35154.0
0.9893842887473462,0.04479830148619958,36158.0
