A,P,time
1.0,0.0,0.0
0.8598409542743538,0.12326043737574552,4339.0
0.7435387673956262,0.23658051689860835,8678.0
0.6660039761431412,0.33797216699801197,13017.0
0.5685884691848906,0.426441351888668,17356.0
0.4930417495029821,0.5049701789264414,21695.0
0.426441351888668,0.5715705765407554,26034.0
0.3697813121272366,0.6252485089463221,30372.0
0.3220675944333996,0.6819085487077535,34711.0
0.2773359840954275,0.720675944333996,39050.0
0.24055666003976142,0.7455268389662028,43389.0
0.20675944333996024,0.7852882703777336,47728.0
0.18091451292246521,0.8141153081510933,52067.0
0.15705765407554673,0.8280318091451292,56406.0
0.1411530815109344,0.8598409542743538,60745.0
0.12624254473161034,0.8697813121272365,65084.0
0.11232604373757456,0.878727634194831,69423.0
0.10139165009940357,0.8946322067594433,73762.0
0.09234592445328031,0.8996023856858847,78101.0
0.08499005964214712,0.9055666003976144,82439.0
0.07952286282306163,0.9234592445328033,86778.0
0.07326043737574553,0.9244532803180915,91117.0
0.06978131212723658,0.9194831013916501,95456.0
0.06660039761431412,0.9304174950298211,99795.0
0.06272365805168986,0.9333996023856859,104134.0
0.060735586481113324,0.9314115308151094,108473.0
