A,P,time
1.0,0.0,0.0
0.8899803536345776,0.08575638506876228,1977.0
0.8084479371316305,0.1650294695481336,3955.0
0.730844793713163,0.23968565815324164,5932.0
0.6758349705304518,0.30648330058939094,7910.0
0.6080550098231827,0.3703339882121807,9887.0
0.5530451866404714,0.4243614931237721,11864.0
0.5029469548133595,0.4793713163064833,13842.0
0.45284872298624756,0.5216110019646366,15819.0
0.40962671905697445,0.5667976424361493,17796.0
0.3713163064833006,0.6021611001964636,19774.0
0.3398821218074656,0.6444007858546169,21751.0
0.3045186640471513,0.6709233791748527,23728.0
0.2770137524557956,0.7043222003929273,25706.0
0.2475442043222004,0.7298624754420432,27683.0
0.2269155206286837,0.7514734774066798,29661.0
0.20923379174852652,0.775049115913556,31638.0
0.18958742632612965,0.7966601178781926,33615.0
0.17190569744597248,0.8104125736738703,35593.0
0.1581532416502947,0.8271119842829077,37570.0
0.14636542239685657,0.8251473477406679,39548.0
0.1345776031434185,0.8369351669941061,41525.0
0.12278978388998035,0.8536345776031434,43502.0
0.11591355599214144,0.8654223968565815,45480.0
0.10707269155206287,0.8703339882121808,47457.0
0.10019646365422397,0.8831041257367387,49434.0
0.09508840864440078,0.8831041257367387,51412.0
0.08870333988212181,0.8929273084479371,53389.0
0.08379174852652259,0.906679764243615,55366.0
0.07927308447937131,0.9086444007858546,57344.0
0.07603143418467583,0.9027504911591356,59321.0
0.07288801571709234,0.9115913555992142,61299.0
0.06964636542239686,0.9174852652259332,63276.0
