A,P
0.0,1.0542797494780793
0.07400835073068894,0.8068893528183717
0.17849686847599167,0.6325678496868476
0.2787056367432151,0.49060542797494777
0.36221294363256784,0.37995824634655534
0.4405010438413361,0.3037578288100209
0.5135699373695198,0.23590814196242174
0.5782881002087683,0.18997912317327767
0.6388308977035491,0.15135699373695197
0.6951983298538623,0.1221294363256785
0.7494780793319415,0.09728601252609605
0.7891440501043842,0.07713987473903966
0.838204592901879,0.06231732776617955
0.8653444676409185,0.049373695198329855
0.8924843423799582,0.03997912317327766
0.9363256784968685,0.031524008350730694
0.9457202505219208,0.025052192066805846
0.9624217118997913,0.019937369519832986
0.9676409185803758,0.015657620041753653
0.9676409185803758,0.012630480167014613
0.9739039665970773,0.009989561586638832
0.988517745302714,0.008152400835073069
0.9926931106471816,0.006586638830897704
1.0,0.005396659707724427
