A,P
0.0,1.0664523043944265
0.05927116827438371,0.8745980707395498
0.15434083601286172,0.729903536977492
0.2497320471596999,0.594855305466238
0.33869239013933544,0.49517684887459806
0.42015005359056806,0.4083601286173633
0.49732047159699894,0.33869239013933544
0.5702036441586281,0.2808145766345123
0.6270096463022508,0.23365487674169344
0.6784565916398714,0.1939978563772776
0.7277599142550911,0.16077170418006428
0.787781350482315,0.1339764201500536
0.8070739549839228,0.11146838156484458
0.8563772775991425,0.09056806002143623
0.8703108252947481,0.07717041800643086
0.915326902465166,0.06323687031082528
0.9421221864951768,0.052625937834941044
0.9378349410503751,0.04426580921757771
0.9506966773847803,0.03612004287245445
0.9603429796355841,0.030010718113612004
0.9732047159699893,0.02508038585209003
0.969989281886388,0.02090032154340836
0.9946409431939979,0.017363344051446943
0.9935691318327974,0.014576634512325829
1.0,0.012218649517684888
