A,P,time
1.0,0.0,0.0
0.769307923771314,0.2337011033099298,525.0
0.5867602808425275,0.4082246740220662,1049.0
0.45536609829488467,0.5416248746238717,1574.0
0.3530591775325978,0.6439317953861585,2099.0
0.27181544633901705,0.7211634904714143,2623.0
0.2136409227683049,0.7933801404212638,3148.0
0.16549648946840523,0.8304914744232698,3672.0
0.13239719157472418,0.8615847542627884,4197.0
0.10431293881644935,0.8956870611835507,4722.0
0.08345035105315947,0.9117352056168506,5246.0
0.06850551654964894,0.9317953861584755,5771.0
0.05546639919759278,0.9307923771313942,6296.0
0.04583751253761283,0.9568706118355065,6820.0
0.03901705115346038,0.9679037111334001,7345.0
