A,P,time
1.0,0.0,0.0
0.8971028971028973,0.10689310689310691,336.0
0.7912087912087913,0.20279720279720284,672.0
0.7152847152847154,0.2887112887112887,1008.0
0.6323676323676325,0.36363636363636365,1344.0
0.5614385614385615,0.4295704295704296,1680.0
0.5084915084915086,0.48751248751248755,2016.0
0.4585414585414586,0.5434565434565436,2351.0
0.4075924075924076,0.5844155844155845,2687.0
0.3676323676323677,0.6333666333666335,3023.0
0.3296703296703297,0.6723276723276724,3359.0
0.2917082917082917,0.7012987012987013,3695.0
0.26473526473526476,0.7352647352647353,4031.0
0.23876123876123878,0.7512487512487513,4367.0
0.2117882117882118,0.7862137862137863,4703.0
0.19480519480519484,0.8041958041958044,5039.0
0.17282717282717283,0.8371628371628372,5375.0
0.15584415584415587,0.8381618381618382,5711.0
0.14085914085914086,0.8651348651348653,6047.0
0.12687312687312688,0.8691308691308692,6382.0
0.1158841158841159,0.8871128871128873,6718.0
0.1058941058941059,0.8841158841158843,7054.0
0.09570429570429571,0.9020979020979022,7390.0
0.08701298701298701,0.9140859140859142,7726.0
0.07902097902097903,0.9190809190809193,8062.0
0.07192807192807193,0.9200799200799202,8398.0
0.06703296703296704,0.9300699300699302,8734.0
0.061038961038961045,0.9300699300699302,9070.0
0.05554445554445555,0.9380619380619382,9406.0
0.05194805194805195,0.9470529470529471,9742.0
0.04725274725274726,0.9430569430569431,10078.0
0.044455544455544456,0.9500499500499501,10413.0
0.040859140859140865,0.9690309690309691,10749.0
0.038461538461538464,0.9520479520479521,11085.0
0.03596403596403597,0.9610389610389611,11421.0
0.03366633366633367,0.9650349650349651,11757.0
0.03186813186813187,0.9710289710289711,12093.0
0.029670329670329676,0.9750249750249751,12429.0
