A,P,time
1.0,0.0,0.0
0.9168336673346694,0.07565130260521041,0.414
0.8406813627254509,0.15130260521042083,0.828
0.7685370741482966,0.22244488977955912,1.241
0.7054108216432865,0.2945891783567134,1.655
0.6462925851703407,0.35270541082164325,2.069
0.5761523046092184,0.42084168336673344,2.483
0.5190380761523046,0.4789579158316633,2.897
0.46292585170340683,0.5340681362725451,3.31
0.4158316633266533,0.5901803607214429,3.724
0.3627254509018036,0.627254509018036,4.138
0.3216432865731463,0.68436873747495,4.552
0.280561122244489,0.720440881763527,4.965
0.24949899799599198,0.751503006012024,5.379
0.21743486973947895,0.7735470941883767,5.793
0.19438877755511022,0.8136272545090181,6.207
0.1683366733466934,0.8296593186372745,6.621
0.15230460921843686,0.8396793587174348,7.034
0.1372745490981964,0.8657314629258517,7.448
0.12224448897795591,0.874749498997996,7.862
0.11322645290581163,0.8887775551102205,8.276
0.10420841683366733,0.8917835671342685,8.69
0.0970941883767535,0.8987975951903808,9.103
0.09098196392785572,0.904809619238477,9.517
0.08827655310621242,0.9128256513026053,9.931
