A,P,time
1.0,0.0,0.0
0.9043824701195219,0.08705179282868526,318.0
0.8247011952191234,0.1703187250996016,636.0
0.7400398406374502,0.24601593625498008,953.0
0.6792828685258965,0.3187250996015936,1271.0
0.6135458167330677,0.3794820717131474,1589.0
0.553784860557769,0.4342629482071713,1907.0
0.49701195219123506,0.48804780876494025,2224.0
0.453187250996016,0.5428286852589642,2542.0
0.40338645418326696,0.5836653386454183,2860.0
0.36852589641434264,0.6284860557768924,3178.0
0.3366533864541833,0.6693227091633467,3496.0
0.2938247011952191,0.6922310756972111,3813.0
0.2659362549800797,0.7330677290836654,4131.0
0.24003984063745018,0.7539840637450199,4449.0
0.21414342629482072,0.7749003984063745,4767.0
0.1952191235059761,0.8087649402390439,5084.0
0.17629482071713146,0.8187250996015936,5402.0
0.15836653386454183,0.8366533864541832,5720.0
0.14243027888446214,0.853585657370518,6038.0
0.12848605577689243,0.8745019920318725,6356.0
0.11752988047808764,0.8854581673306773,6673.0
0.10557768924302789,0.8934262948207171,6991.0
0.0949203187250996,0.8934262948207171,7309.0
0.08735059760956175,0.9173306772908367,7627.0
0.07868525896414343,0.9173306772908367,7945.0
0.07280876494023904,0.9193227091633467,8262.0
0.06653386454183267,0.9262948207171315,8580.0
0.06195219123505976,0.9332669322709164,8898.0
0.05677290836653387,0.9342629482071713,9216.0
0.052490039840637444,0.946215139442231,9533.0
0.04880478087649402,0.9372509960159362,9851.0
0.045418326693227096,0.944223107569721,10169.0
