A,P,time
1.0,0.0,0.0
0.7265469061876247,0.2714570858283433,24.94
0.5489021956087825,0.44011976047904194,49.88
0.4421157684630739,0.5548902195608783,74.82
0.3622754491017964,0.627744510978044,99.76
0.3023952095808383,0.686626746506986,125.0
0.26047904191616766,0.7365269461077845,150.0
0.23253493013972057,0.7554890219560878,175.0
0.20658682634730538,0.7884231536926148,200.0
0.18662674650698602,0.8073852295409182,224.0
0.17365269461077842,0.8153692614770458,249.0
0.1596806387225549,0.8403193612774451,274.0
0.15269461077844312,0.8562874251497006,299.0
0.1437125748502994,0.8562874251497006,324.0
0.13373253493013973,0.8582834331337326,349.0
0.1287425149700599,0.8702594810379242,374.0
0.124750499001996,0.8672654690618763,399.0
0.11976047904191617,0.8762475049900199,424.0
