A,P
0.0,0.0
0.062000000000000006,0.8305263157894738
0.12210526315789474,0.78
0.1831578947368421,0.7189473684210527
0.24210526315789477,0.668421052631579
0.3063157894736842,0.6105263157894737
0.36315789473684207,0.5631578947368422
0.4231578947368422,0.5063157894736842
0.48000000000000004,0.4578947368421053
0.5368421052631579,0.4031578947368421
0.5989473684210526,0.34842105263157896
0.6557894736842106,0.2947368421052632
0.716842105263158,0.24842105263157896
0.7589473684210526,0.19894736842105265
0.8284210526315791,0.15052631578947367
0.8705263157894737,0.10947368421052632
0.9042105263157895,0.0708421052631579
0.9610526315789475,0.04410526315789474
0.9789473684210527,0.02736842105263158
0.991578947368421,0.019263157894736843
0.9989473684210526,0.016210526315789474
1.0,0.014842105263157894
