A,P
0.0,0.0
0.03964435146443515,0.8535564853556485
0.0792887029288703,0.8242677824267783
0.11610878661087867,0.7855648535564854
0.15690376569037656,0.7594142259414226
0.19456066945606695,0.7259414225941422
0.23430962343096234,0.6851464435146444
0.27615062761506276,0.6495815899581591
0.3138075313807531,0.6119246861924686
0.3472803347280335,0.5732217573221758
0.38493723849372385,0.5407949790794979
0.42573221757322177,0.5094142259414226
0.4644351464435147,0.4738493723849373
0.5073221757322176,0.4424686192468619
0.5439330543933055,0.40585774058577406
0.581589958158996,0.37552301255230125
0.6192468619246861,0.344142259414226
0.6527196652719666,0.3127615062761506
0.690376569037657,0.27615062761506276
0.7165271966527198,0.24686192468619247
0.7573221757322176,0.21338912133891214
0.7813807531380753,0.18200836820083682
0.8326359832635984,0.15271966527196654
0.8661087866108786,0.12447698744769875
0.8964435146443515,0.0993723849372385
0.9194560669456068,0.07405857740585775
0.9435146443514645,0.0544979079497908
0.9623430962343097,0.038807531380753144
0.9811715481171548,0.028138075313807534
1.0,0.021757322175732216
0.9968619246861925,0.017887029288702932
1.0,0.016213389121338913
