A,P,time
1.0,0.0,0.0
0.750501002004008,0.19939879759519039,0.0086
0.560120240480962,0.38877755511022044,0.0172
0.39879759519038077,0.561122244488978,0.0258
0.2625250501002004,0.7034068136272544,0.0344
0.1623246492985972,0.7975951903807615,0.043
0.09799599198396794,0.8797595190380761,0.0516
0.0625250501002004,0.9248496993987977,0.0602
0.04358717434869739,0.9408817635270541,0.0688
0.034468937875751504,0.9599198396793587,0.0774
0.03066132264529058,0.9609218436873748,0.086
0.028957915831663326,0.9619238476953907,0.0946
0.02785571142284569,0.9559118236472945,0.103
0.027955911823647296,0.9559118236472945,0.112
0.027955911823647296,0.9639278557114228,0.12
0.027655310621242483,0.9619238476953907,0.129
0.02755511022044088,0.9539078156312625,0.138
0.02775551102204409,0.9539078156312625,0.146
0.027655310621242483,0.9468937875751503,0.155
0.02745490981963928,0.9709418837675351,0.163
0.02745490981963928,0.9509018036072144,0.172
