A,P,time
1.0,0.0,0.0
0.8601398601398602,0.08531468531468533,0.00545
0.7952047952047954,0.17082917082917087,0.0109
0.7092907092907094,0.25674325674325676,0.0163
0.6323676323676325,0.3366633366633367,0.0218
0.5544455544455545,0.4095904095904096,0.0272
0.48551448551448556,0.4865134865134866,0.0327
0.4195804195804196,0.5574425574425576,0.0381
0.35264735264735264,0.6103896103896105,0.0436
0.29570429570429574,0.6813186813186815,0.049
0.2417582417582418,0.7322677322677323,0.0545
0.19980019980019983,0.7802197802197803,0.0599
0.16183816183816185,0.8201798201798203,0.0654
0.1288711288711289,0.8591408591408592,0.0708
0.1028971028971029,0.8881118881118882,0.0763
0.08301698301698301,0.8941058941058942,0.0817
0.06853146853146853,0.9220779220779223,0.0872
0.05664335664335665,0.9330669330669332,0.0926
0.04885114885114886,0.9380619380619382,0.0981
0.04235764235764236,0.9430569430569431,0.103
0.03806193806193807,0.9460539460539461,0.109
0.034765234765234763,0.9530469530469531,0.114
0.03236763236763237,0.9560439560439561,0.12
0.03096903096903097,0.9560439560439561,0.125
0.03006993006993007,0.9590409590409591,0.131
0.029270729270729275,0.9580419580419581,0.136
0.028571428571428574,0.9630369630369631,0.142
0.028271728271728275,0.9770229770229771,0.147
0.028271728271728275,0.9680319680319681,0.153
0.028071928071928074,0.9570429570429572,0.158
0.027872127872127877,0.9540459540459542,0.163
0.027872127872127877,0.9610389610389611,0.169
0.027472527472527476,0.9630369630369631,0.174
0.02727272727272728,0.9590409590409591,0.18
0.027572427572427574,0.9660339660339661,0.185
0.027672327672327673,0.9640359640359641,0.191
0.027772227772227775,0.9570429570429572,0.196
0.027572427572427574,0.9580419580419581,0.202
0.027172827172827173,0.9640359640359641,0.207
