A,P
1.0,0.0
0.18336673346693386,0.10420841683366733
0.14529058116232463,0.22244488977955912
0.125250501002004,0.32965931863727455
0.10721442885771543,0.41783567134268534
0.0937875751503006,0.49799599198396793
0.08096192384769539,0.56312625250501
0.06993987975951904,0.627254509018036
0.06082164328657314,0.6683366733466934
0.0530060120240481,0.7114228456913827
0.045591182364729456,0.749498997995992
0.03937875751503006,0.7935871743486974
0.03466933867735471,0.8016032064128257
0.029859719438877757,0.844689378757515
0.026152304609218437,0.8537074148296593
0.022945891783567134,0.8787575150300602
0.01973947895791583,0.8837675350701403
0.017334669338677354,0.8997995991983968
0.015130260521042084,0.9128256513026053
0.013126252505010021,0.9248496993987977
0.01132264529058116,0.9338677354709419
0.00997995991983968,0.9509018036072144
0.008667334669338677,0.9529058116232465
0.00750501002004008,0.9488977955911824
0.006593186372745491,0.9529058116232465
0.005681362725450901,0.9619238476953907
0.005030060120240481,0.9769539078156313
0.004338677354709418,0.9819639278557114
