A,P,time
1.0,0.0,0.0
0.8894422310756972,0.10358565737051792,0.13
0.802788844621514,0.19920318725099603,0.26
0.7151394422310756,0.2758964143426295,0.389
0.6533864541832669,0.349601593625498,0.519
0.5786852589641434,0.4093625498007968,0.649
0.5209163346613546,0.4691235059760956,0.779
0.4721115537848605,0.5249003984063745,0.909
0.42828685258964144,0.5637450199203187,1.039
0.38147410358565736,0.603585657370518,1.168
0.3446215139442231,0.6434262948207171,1.298
0.3107569721115538,0.6792828685258965,1.428
0.27988047808764943,0.7131474103585657,1.558
0.2549800796812749,0.7420318725099602,1.688
0.23207171314741037,0.7619521912350598,1.818
0.2091633466135458,0.7788844621513944,1.947
0.1892430278884462,0.7928286852589642,2.077
0.17330677290836652,0.8247011952191234,2.207
0.15637450199203187,0.8336653386454183,2.337
0.14143426294820716,0.849601593625498,2.467
0.12848605577689243,0.8705179282868526,2.596
0.11852589641434262,0.8794820717131474,2.726
0.10657370517928287,0.8814741035856574,2.856
0.09651394422310756,0.8804780876494024,2.986
0.08725099601593625,0.897410358565737,3.116
0.08127490039840637,0.9183266932270917,3.246
0.07380478087649402,0.9203187250996017,3.375
0.06703187250996016,0.9233067729083666,3.505
0.06145418326693227,0.9392430278884462,3.635
0.05687250996015936,0.9233067729083666,3.765
0.052091633466135455,0.9392430278884462,3.895
0.04800796812749004,0.9372509960159362,4.025
0.044223107569721115,0.9402390438247011,4.154
0.040936254980079675,0.9591633466135457,4.284
0.03764940239043825,0.9511952191235059,4.414
