A,P,time
1.0,0.0,0.0
0.8845381526104418,0.12650602409638553,0.239
0.7771084337349398,0.23795180722891565,0.478
0.6686746987951807,0.3273092369477912,0.717
0.5913654618473895,0.4106425702811245,0.956
0.5190763052208835,0.48493975903614456,1.195
0.46285140562249,0.5491967871485944,1.434
0.4026104417670683,0.6004016064257028,1.673
0.35341365461847385,0.643574297188755,1.913
0.3142570281124498,0.6877510040160643,2.152
0.27309236947791166,0.7238955823293173,2.391
0.24397590361445784,0.7610441767068273,2.63
0.21586345381526104,0.7690763052208835,2.869
0.19477911646586346,0.8032128514056225,3.108
0.1706827309236948,0.8263052208835341,3.347
0.15261044176706828,0.8534136546184738,3.586
0.13554216867469882,0.8694779116465864,3.825
0.11947791164658635,0.8875502008032129,4.064
0.10742971887550201,0.8995983935742972,4.303
0.0959839357429719,0.9106425702811245,4.542
0.0859437751004016,0.929718875502008,4.781
0.07670682730923695,0.928714859437751,5.02
0.0678714859437751,0.9337349397590362,5.259
0.061746987951807226,0.9337349397590362,5.499
0.055220883534136546,0.9447791164658634,5.738
0.0498995983935743,0.9588353413654618,5.977
0.04497991967871486,0.9568273092369477,6.216
0.04096385542168675,0.9467871485943775,6.455
0.03714859437751004,0.9738955823293173,6.694
0.03393574297188755,0.9708835341365462,6.933
0.030823293172690766,0.9759036144578314,7.172
