A,P,time
1.0,0.0,0.0
0.5534465534465536,0.4295704295704296,0.699
0.48251748251748255,0.49750249750249753,1.398
0.4285714285714286,0.5564435564435566,2.097
0.3846153846153847,0.5904095904095904,2.796
0.3466533466533467,0.6323676323676325,3.495
0.3216783216783217,0.6493506493506495,4.194
0.2897102897102897,0.6883116883116883,4.893
0.26773226773226777,0.7152847152847154,5.592
0.24375624375624377,0.7202797202797203,6.291
0.2287712287712288,0.7532467532467534,6.99
0.2117882117882118,0.7752247752247753,7.689
0.19880119880119884,0.7932067932067933,8.388
0.18381618381618384,0.7992007992007993,9.087
0.17082917082917087,0.7982017982017984,9.786
0.16183816183816185,0.8141858141858143,10.48
0.14985014985014986,0.8301698301698303,11.18
0.14085914085914086,0.8341658341658342,11.88
0.1328671328671329,0.8491508491508493,12.58
0.1248751248751249,0.8561438561438562,13.28
0.11788211788211789,0.8571428571428572,13.98
0.11288711288711291,0.8671328671328672,14.68
0.1038961038961039,0.8651348651348653,15.38
0.09980019980019982,0.8791208791208792,16.08
0.09490509490509491,0.8771228771228772,16.78
0.08971028971028973,0.9050949050949052,17.47
0.08491508491508493,0.8881118881118882,18.17
0.08241758241758243,0.8981018981018982,18.87
0.07872127872127872,0.8991008991008992,19.57
0.07422577422577424,0.9060939060939063,20.27
0.07122877122877123,0.8951048951048952,20.97
