A,P,time
1.0,0.0,0.0
0.43687374749499,0.5390781563126252,0.909
0.3627254509018036,0.6112224448897795,1.818
0.3006012024048096,0.6773547094188377,2.726
0.25250501002004005,0.721442885771543,3.635
0.218436873747495,0.7525050100200401,4.544
0.19138276553106212,0.7855711422845691,5.453
0.16332665330661322,0.811623246492986,6.362
0.14529058116232463,0.8296593186372745,7.271
0.12625250501002003,0.8346693386773547,8.179
0.11422845691382766,0.8486973947895792,9.088
0.1032064128256513,0.8677354709418837,9.997
0.0933867735470942,0.8817635270541082,10.91
0.08296593186372746,0.8827655310621243,11.81
0.07655310621242485,0.8877755511022044,12.72
0.07024048096192384,0.8997995991983968,13.63
0.06422845691382766,0.9108216432865732,14.54
0.059819639278557116,0.9008016032064129,15.45
