A,P,time
1.0,0.0,0.0
0.9112008072653885,0.09606458123107972,484.0
0.8203834510595358,0.18668012108980828,969.0
0.7436932391523713,0.2674066599394551,1453.0
0.6649848637739657,0.3400605449041373,1937.0
0.6014127144298688,0.4056508577194753,2421.0
0.5408678102926338,0.46316851664984865,2906.0
0.48133198789101916,0.5156407669021191,3390.0
0.43592330978809285,0.5610494450050455,3874.0
0.3985872855701312,0.6044399596367306,4358.0
0.3541876892028254,0.649848637739657,4843.0
0.3218970736629667,0.6932391523713421,5327.0
0.2896064581231079,0.7214934409687185,5811.0
0.260343087790111,0.7558022199798183,6295.0
0.2330978809283552,0.7679112008072654,6780.0
0.20988900100908173,0.7951564076690212,7264.0
0.18869828456104945,0.8153380423814329,7748.0
0.16952573158425835,0.8375378405650857,8232.0
0.15338042381432895,0.858728557013118,8717.0
0.1382441977800202,0.8768920282542886,9201.0
0.124117053481332,0.8839556004036327,9685.0
0.11200807265388496,0.8890010090817356,10169.0
0.10090817356205853,0.8940464177598386,10654.0
0.09011099899091828,0.9162462159434914,11138.0
0.08143289606458122,0.934409687184662,11622.0
0.07356205852674068,0.934409687184662,12106.0
0.06730575176589303,0.9485368314833501,12591.0
0.060847628657921295,0.9505549949545913,13075.0
0.05479313824419778,0.953582240161453,13559.0
0.05005045408678103,0.9576185671039353,14043.0
0.04490413723511604,0.9687184661957619,14528.0
0.04056508577194753,0.9576185671039353,15012.0
0.03733602421796165,0.9737638748738647,15496.0
0.03410696266397578,0.9818365287588294,15980.0
0.031079717457114027,0.9828456104944501,16465.0
0.02795156407669021,0.9868819374369324,16949.0
