A,P,time
1.0,0.0,0.0
0.8877755511022044,0.11122244488977956,847.0
0.780561122244489,0.2124248496993988,1695.0
0.6993987975951903,0.3016032064128256,2542.0
0.6142284569138277,0.3877755511022044,3390.0
0.5470941883767535,0.45991983967935873,4237.0
0.4779559118236473,0.5140280561122245,5085.0
0.42685370741482964,0.5741482965931863,5932.0
0.3777555110220441,0.62625250501002,6780.0
0.33867735470941884,0.6593186372745491,7627.0
0.2955911823647294,0.6983967935871743,8474.0
0.2605210420841683,0.7444889779559118,9322.0
0.23146292585170342,0.7735470941883767,10169.0
0.20541082164328656,0.8006012024048097,11017.0
0.1813627254509018,0.8296593186372745,11864.0
0.1593186372745491,0.8466933867735471,12712.0
0.14228456913827653,0.8567134268537074,13559.0
0.125250501002004,0.8827655310621243,14406.0
0.11222444889779559,0.8937875751503006,15254.0
0.09789579158316633,0.9088176352705412,16101.0
0.0870741482965932,0.9148296593186374,16949.0
0.07765531062124248,0.9318637274549099,17796.0
0.06943887775551102,0.9298597194388778,18644.0
0.06202404809619238,0.9378757515030061,19491.0
0.054308617234468934,0.9619238476953907,20338.0
0.04839679358717435,0.9488977955911824,21186.0
0.043386773547094186,0.9609218436873748,22033.0
0.03877755511022044,0.966933867735471,22881.0
0.0342685370741483,0.966933867735471,23728.0
0.0312625250501002,0.9819639278557114,24576.0
0.0281563126252505,0.9739478957915831,25423.0
0.025050100200400802,0.9829659318637275,26271.0
0.022344689378757516,0.9799599198396793,27118.0
