A,P,time
1.0,0.0,0.0
0.9117352056168506,0.04974924774322969,0.0163
0.8736208625877633,0.09959879638916751,0.0327
0.8134403209628888,0.1464393179538616,0.049
0.7763289869608827,0.19558676028084254,0.0654
0.7311935807422266,0.24172517552657974,0.0817
0.6840521564694083,0.279839518555667,0.0981
0.645937813440321,0.3279839518555667,0.114
0.6038114343029087,0.37512537612838515,0.131
0.559679037111334,0.4172517552657974,0.147
0.5315947843530592,0.45436308926780344,0.163
0.4844533600802407,0.49147442326980945,0.18
0.4493480441323972,0.530591775325978,0.196
0.4182547642928786,0.5566700100300903,0.212
0.37913741223671016,0.592778335005015,0.229
0.3530591775325978,0.629889669007021,0.245
0.31795386158475425,0.6539618856569709,0.261
0.29087261785356067,0.6970912738214643,0.278
0.26680040120361087,0.7101303911735205,0.294
0.24473420260782347,0.7472417251755266,0.31
0.21965897693079237,0.761283851554664,0.327
0.19959879638916753,0.7903711133400201,0.343
0.17853560682046138,0.8084252758274825,0.36
0.1624874623871615,0.8264794383149447,0.376
0.1464393179538616,0.847542627883651,0.392
0.13039117352056168,0.8575727181544633,0.409
0.11835506519558675,0.872617853560682,0.425
0.10832497492477432,0.8786359077231695,0.441
0.09779338014042127,0.8956870611835507,0.458
0.08896690070210632,0.9027081243731194,0.474
0.08034102306920762,0.9077231695085256,0.49
0.0737211634904714,0.9117352056168506,0.507
0.0675025075225677,0.9247743229689067,0.523
0.062487462387161484,0.9408224674022065,0.539
0.0571715145436309,0.9478435305917753,0.556
0.0530591775325978,0.9428284854563691,0.572
0.04954864593781344,0.9448345035105316,0.588
0.04643931795386159,0.9368104312938818,0.605
0.04343029087261785,0.9588766298896689,0.621
