A,P,time
1.0,0.0,0.0
0.8459244532803181,0.11928429423459244,9.091
0.768389662027833,0.2077534791252485,18.18
0.7007952286282306,0.283300198807157,27.27
0.6351888667992048,0.3429423459244533,36.36
0.5874751491053678,0.3956262425447316,45.45
0.5308151093439364,0.44433399602385687,54.55
0.48807157057654077,0.49502982107355864,63.64
0.4423459244532803,0.5437375745526839,72.73
0.4135188866799205,0.5755467196819085,81.82
0.37375745526838966,0.6163021868787276,90.91
0.3320079522862823,0.647117296222664,100.0
0.30616302186878724,0.6769383697813122,109.0
0.2763419483101392,0.7196819085487077,118.0
0.24950298210735586,0.7445328031809145,127.0
0.22664015904572565,0.7673956262425448,136.0
0.20675944333996024,0.7872763419483102,145.0
0.18687872763419483,0.8121272365805169,155.0
0.16898608349900598,0.8250497017892644,164.0
0.1550695825049702,0.8389662027833001,173.0
0.13916500994035785,0.8598409542743538,182.0
0.12624254473161034,0.8598409542743538,191.0
0.11332007952286283,0.8777335984095428,200.0
0.10437375745526839,0.8827037773359842,209.0
0.09493041749502983,0.8946322067594433,218.0
0.08628230616302188,0.904572564612326,227.0
0.0801192842942346,0.9194831013916501,236.0
0.07306163021868786,0.911530815109344,245.0
0.0672962226640159,0.9194831013916501,255.0
0.06252485089463221,0.9314115308151094,264.0
0.05666003976143141,0.9214711729622267,273.0
0.053081510934393644,0.9473161033797216,282.0
0.05009940357852883,0.9552683896620278,291.0
0.04701789264413519,0.9393638170974155,300.0
