A,P,time
1.0,0.0,0.0
0.8554336989032902,0.13858424725822535,17.64
0.7557328015952145,0.23230309072781657,35.29
0.6869391824526421,0.30608175473579263,52.93
0.6101694915254238,0.37986041874376875,70.57
0.5453639082751746,0.44566301096709876,88.21
0.48554336989032904,0.5004985044865404,106.0
0.42671984047856437,0.5523429710867399,124.0
0.38683948155533404,0.609172482552343,141.0
0.33998005982053847,0.6440677966101696,159.0
0.3000997008973081,0.6959122632103689,176.0
0.26819541375872386,0.7298105682951147,194.0
0.23230309072781657,0.7607178464606182,212.0
0.20638085742771686,0.7836490528414757,229.0
0.18045862412761715,0.8165503489531406,247.0
0.15952143569292127,0.835493519441675,265.0
0.14257228315054835,0.8534396809571287,282.0
0.12462612163509473,0.8703888334995016,300.0
0.11066799601196411,0.8793619142572284,318.0
0.0972083748753739,0.9032901296111666,335.0
0.08703888334995016,0.9132602193419742,353.0
0.07706879361914258,0.9282153539381856,370.0
0.06919242273180459,0.918245264207378,388.0
0.06321036889332005,0.9272183449651048,406.0
0.05672981056829512,0.9451645064805584,423.0
0.05134596211365903,0.9391824526420738,441.0
0.047457627118644076,0.9491525423728814,459.0
0.04366899302093719,0.9461615154536391,476.0
0.040179461615154545,0.9621136590229313,494.0
