A,P
0.0,0.0
0.3464566929133858,0.7007874015748031
0.5084364454443194,0.5489313835770528
0.626546681664792,0.4465691788526434
0.7064116985376828,0.36670416197975253
0.7705286839145107,0.3082114735658043
0.8256467941507312,0.26209223847019125
0.8605174353205849,0.22609673790776155
0.889763779527559,0.19460067491563554
0.9156355455568054,0.17435320584926883
0.9336332958380202,0.156355455568054
0.9482564679415073,0.14173228346456693
0.9707536557930259,0.13160854893138357
0.9775028121484814,0.1203599550056243
0.9853768278965129,0.11203599550056242
0.9988751406074241,0.10494938132733407
1.0,0.10011248593925759
