A,P,time
0.0,1.036610878661088,0.0
0.06516736401673641,0.9571129707112972,491.0
0.13179916317991633,0.8985355648535565,983.0
0.19560669456066945,0.8326359832635984,1474.0
0.2573221757322176,0.7656903765690377,1965.0
0.3253138075313808,0.7154811715481172,2456.0
0.38598326359832635,0.645397489539749,2948.0
0.44037656903765693,0.581589958158996,3439.0
0.5010460251046025,0.5313807531380753,3930.0
0.5596234309623431,0.46966527196652724,4421.0
0.6140167364016736,0.41422594142259417,4913.0
0.6705020920502093,0.3608786610878661,5404.0
0.7186192468619248,0.3127615062761506,5895.0
0.7615062761506276,0.26673640167364016,6386.0
0.8158995815899582,0.22071129707112971,6878.0
0.8493723849372385,0.18200836820083682,7369.0
0.8828451882845189,0.14748953974895396,7860.0
0.9194560669456068,0.1192468619246862,8351.0
0.940376569037657,0.09372384937238494,8843.0
0.9602510460251047,0.0739539748953975,9334.0
0.9843096234309623,0.05784518828451883,9825.0
0.9874476987447699,0.04602510460251046,10316.0
1.0,0.038179916317991634,10808.0
0.9947698744769874,0.03221757322175733,11299.0
