A,P,time
0.0,1.0383022774327122,0.0
0.10455486542443065,0.9089026915113871,527.0
0.2070393374741201,0.8012422360248448,1055.0
0.3064182194616977,0.6956521739130436,1582.0
0.4089026915113872,0.6076604554865425,2109.0
0.4989648033126294,0.510351966873706,2637.0
0.5942028985507246,0.42339544513457555,3164.0
0.6739130434782609,0.339544513457557,3691.0
0.7443064182194616,0.26293995859213254,4219.0
0.8250517598343686,0.19668737060041408,4746.0
0.8726708074534162,0.14078674948240166,5273.0
0.9244306418219462,0.09875776397515527,5801.0
0.9544513457556937,0.06718426501035196,6328.0
0.979296066252588,0.04679089026915114,6855.0
0.9989648033126294,0.034782608695652174,7383.0
1.0,0.02815734989648033,7910.0
