P,A
0.0,1.0
0.1997991967871486,0.8012048192771085
0.34538152610441764,0.6556224899598394
0.46285140562249,0.532128514056225
0.5532128514056225,0.4487951807228916
0.6114457831325301,0.3795180722891566
0.6726907630522089,0.32630522088353414
0.7158634538152611,0.2821285140562249
0.7439759036144579,0.2469879518072289
0.7841365461847389,0.21887550200803213
0.7921686746987953,0.1957831325301205
0.8062248995983936,0.178714859437751
0.8313253012048193,0.16566265060240964
0.8413654618473895,0.1536144578313253
0.856425702811245,0.14558232931726905
0.8694779116465864,0.13554216867469882
0.8483935742971888,0.12951807228915663
0.8734939759036144,0.12550200803212852
