A,P,time
1.0,0.0,0.0
0.8786069651741295,0.07671641791044777,3.153
0.7990049751243783,0.15522388059701495,6.306
0.7263681592039801,0.22885572139303487,9.459
0.655721393034826,0.300497512437811,12.61
0.591044776119403,0.37810945273631846,15.76
0.5194029850746269,0.44278606965174133,18.92
0.4517412935323384,0.5074626865671642,22.07
0.3950248756218906,0.5791044776119403,25.22
0.33731343283582094,0.6318407960199006,28.38
0.2786069651741294,0.6865671641791045,31.53
0.22985074626865676,0.7393034825870648,34.68
0.18606965174129356,0.7890547263681593,37.83
0.1472636815920398,0.8308457711442787,40.99
0.11343283582089554,0.864676616915423,44.14
0.08865671641791045,0.8875621890547265,47.29
0.06815920398009952,0.9253731343283583,50.45
0.05203980099502488,0.9402985074626866,53.6
0.04019900497512438,0.9512437810945275,56.75
0.0318407960199005,0.9582089552238807,59.9
0.025970149253731346,0.964179104477612,63.06
0.02258706467661692,0.9592039800995026,66.21
