A,P,time
0.0,1.0050454086781029,0.0
0.05418768920282543,0.9465186680121089,339.0
0.10696266397578204,0.8980827447023209,678.0
0.16145307769929365,0.8385469223007064,1017.0
0.2129162462159435,0.7810292633703331,1356.0
0.2684157416750757,0.7376387487386478,1695.0
0.3218970736629667,0.6770938446014128,2034.0
0.37235116044399597,0.6266397578203835,2373.0
0.4318869828456105,0.5761856710393541,2712.0
0.48234106962663975,0.5176589303733603,3051.0
0.5358224016145308,0.47628657921291623,3390.0
0.5822401614530777,0.41977800201816345,3729.0
0.6296670030272452,0.3713420787083754,4068.0
0.6811301715438951,0.31786074672048437,4406.0
0.7235116044399597,0.2744702320887992,4745.0
0.7709384460141272,0.22906155398587286,5084.0
0.8143289606458124,0.18264379414732593,5423.0
0.8647830474268415,0.14026236125126137,5762.0
0.900100908173562,0.10292633703329969,6101.0
0.934409687184662,0.06881937436932391,6440.0
0.9596367305751765,0.043188698284561046,6779.0
0.9747729566094854,0.02542885973763875,7118.0
0.9899091826437941,0.015539858728557013,7457.0
0.9919273461150353,0.010595358224016147,7796.0
1.0,0.00846619576185671,8135.0
0.9939455095862765,0.007467204843592331,8474.0
