A,P
1.0,0.0
0.7966101694915255,0.01964107676969093
0.6430707876370888,0.06769690927218346
0.5224327018943171,0.1326021934197408
0.4277168494516451,0.2033898305084746
0.3439680957128614,0.27816550348953145
0.28414755732801594,0.34995014955134596
0.23529411764705885,0.42073778664007977
0.19341974077766702,0.4845463609172483
0.16151545363908276,0.5403788634097708
0.13659022931206383,0.5972083748753739
0.11266201395812564,0.6470588235294119
0.09670987038883351,0.6779661016949153
0.07956131605184447,0.7148554336989034
0.06839481555333998,0.7477567298105684
0.05802592223330011,0.7826520438683949
0.04875373878364906,0.8175473579262214
0.041674975074775675,0.8285144566301097
0.03619142572283151,0.8494516450648056
0.030907278165503493,0.8614157527417747
0.026321036889332006,0.8863409770687938
0.022532402791625127,0.9002991026919244
0.019541375872382853,0.9042871385842474
0.016849451645064805,0.9132602193419742
0.014356929212362913,0.9222333000997011
0.012662013958125624,0.9232303090727818
0.011066799601196413,0.9421734795613161
0.009571286141575274,0.9471585244267199
0.008394815553339981,0.955134596211366
0.007308075772681955,0.9491525423728814
0.006360917248255236,0.9491525423728814
0.0055832502492522435,0.9651046859421736
