A,P,time
0.0,1.137299771167048,0.0
0.3249427917620137,0.7528604118993135,339.0
0.46453089244851264,0.6064073226544623,678.0
0.5583524027459954,0.5091533180778032,1017.0
0.6327231121281465,0.4439359267734554,1356.0
0.6842105263157895,0.391304347826087,1695.0
0.7311212814645309,0.34210526315789475,2034.0
0.7734553775743708,0.30549199084668194,2373.0
0.7929061784897025,0.2723112128146453,2712.0
0.8226544622425629,0.2448512585812357,3051.0
0.8524027459954233,0.2265446224256293,3390.0
0.868421052631579,0.20366132723112126,3729.0
0.8901601830663616,0.18764302059496568,4068.0
0.8981693363844394,0.17162471395881007,4406.0
0.9187643020594967,0.16018306636155608,4745.0
0.9210526315789475,0.14645308924485126,5084.0
0.9439359267734553,0.13501144164759724,5423.0
0.9530892448512586,0.12700228832951946,5762.0
0.9519450800915331,0.11784897025171624,6101.0
0.9736842105263158,0.10983981693363845,6440.0
0.9565217391304347,0.10389016018306636,6779.0
0.9622425629290617,0.09805491990846682,7118.0
0.982837528604119,0.09359267734553775,7457.0
0.9965675057208238,0.08901601830663615,7796.0
1.0,0.08443935926773456,8135.0
0.9931350114416476,0.08054919908466819,8474.0
