A,P,time
0.0,1.200721153846154,0.0
0.3521634615384615,0.7584134615384616,254.0
0.49759615384615385,0.5961538461538461,508.0
0.5985576923076923,0.49158653846153844,763.0
0.6826923076923077,0.42427884615384615,1017.0
0.7271634615384616,0.36177884615384615,1271.0
0.7764423076923077,0.3161057692307693,1526.0
0.8125000000000001,0.2776442307692308,1780.0
0.84375,0.24759615384615385,2034.0
0.8762019230769231,0.22355769230769232,2288.0
0.889423076923077,0.19951923076923078,2542.0
0.9122596153846154,0.17908653846153846,2797.0
0.9266826923076924,0.16466346153846156,3051.0
0.9471153846153847,0.1502403846153846,3305.0
0.9603365384615385,0.13701923076923078,3560.0
0.9699519230769231,0.12620192307692307,3814.0
0.9819711538461539,0.11802884615384615,4068.0
0.9891826923076923,0.10961538461538463,4322.0
0.9915865384615384,0.10216346153846155,4576.0
0.9975961538461539,0.09615384615384616,4831.0
1.0,0.09002403846153846,5085.0
