A,P
1.0,0.0
0.8498498498498498,0.14514514514514515
0.7157157157157157,0.2732732732732733
0.6086086086086085,0.3853853853853854
0.5135135135135135,0.4804804804804805
0.44044044044044045,0.5505505505505506
0.3743743743743744,0.6166166166166166
0.32232232232232233,0.6766766766766767
0.2672672672672673,0.7077077077077076
0.22922922922922923,0.7607607607607608
0.1941941941941942,0.7907907907907908
0.16516516516516516,0.8288288288288288
0.14214214214214213,0.8458458458458458
0.12012012012012012,0.8738738738738738
0.1031031031031031,0.8878878878878879
0.0868868868868869,0.8928928928928929
0.07507507507507508,0.917917917917918
0.06456456456456457,0.922922922922923
0.054754754754754754,0.9409409409409409
0.047447447447447444,0.9529529529529529
0.040740740740740744,0.9499499499499499
0.035035035035035036,0.950950950950951
0.03023023023023023,0.9569569569569569
0.026126126126126126,0.96996996996997
