P,A
0.0,1.0
0.04603811434302909,0.8906720160481445
0.0929789368104313,0.8595787362086259
0.13841524573721165,0.8084252758274825
0.18756268806419257,0.769307923771314
0.23470411233701105,0.720160481444333
0.28084252758274825,0.6670010030090271
0.33099297893681046,0.6188565697091274
0.37913741223671016,0.5727181544633901
0.4282848545636911,0.5315947843530592
0.47943831494483446,0.4844533600802407
0.518555667001003,0.440320962888666
0.5656970912738214,0.39719157472417255
0.6078234704112336,0.3530591775325978
0.6509528585757272,0.31795386158475425
0.6910732196589768,0.27582748244734206
0.7291875626880642,0.23771313941825475
0.7602808425275828,0.20962888665997992
0.7983951855566701,0.17853560682046138
0.8375125376128385,0.15045135406218654
0.8425275827482447,0.12938816449348045
0.8696088264794383,0.11033099297893681
0.8996990972918757,0.09669007021063189
0.8996990972918757,0.08345035105315947
0.9117352056168506,0.07271815446339017
0.9267803410230693,0.06439317953861584
0.9368104312938818,0.057873620862587766
0.9378134403209629,0.05275827482447342
0.946840521564694,0.04844533600802407
0.9398194583751255,0.04623871614844534
0.9588766298896689,0.043931795386158476
0.9658976930792377,0.041123370110330994
0.9608826479438315,0.04002006018054162
